24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.48403001;.42402697;.00000000;.59203708;123.19569397;121.64759827;1.54809594;72.77570319;15.38041854;.41389179;25.73067069;2934079488;2272116736;      0;      0;      0;      0;      0;      0;      0;      0;          0.1410081386566;         89.2184979915619;          0.0000071525574;          0.0096602439880;          0.0038900375366;         72.7953052520752;         15.3937079906464;          0.4161987304688;          0.0085015296936;          0.0852339267731;          0.0054471492767;          0.0192816257477;         72.7803664207458;         15.3791389465332;          0.4138898849487;          3.5687448978424;          8.7487623691559;          0.4384663105011;          0.1790838241577;          0.2314195632935;          0.0033631324768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.225;   1.680;   0.220;   0.000;   0.000;   0.230;   0.170;   0.160; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.49203098;.22001404;.00000000;.44802803;123.14769745;121.93962097;1.20807505;72.69768906;15.63517690;.41379452;25.73053908;2765770752;2254802944;      0;      0;      0;      0;      0;      0;      0;      0;          0.1415615081787;         89.2606770992279;          0.0000038146973;          0.0102584362030;          0.0039186477661;         72.7183458805084;         15.6482689380646;          0.4159104824066;          0.0084264278412;          0.0857610702515;          0.0049257278442;          0.0198628902435;         72.7024400234222;         15.6337857246399;          0.4137923717499;          3.8866059780121;          8.7504520416260;          0.4270622730255;          0.1238937377930;          0.2879033088684;          0.0019681453705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.226;   1.679;   0.240;   0.000;   0.000;   0.220;   0.040;   0.020; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.50403098;.24401504;.00000000;.42002702;123.11569214;121.89561462;1.22007596;72.75519443;15.49112940;.41372299;25.73063707;2631839744;2221535232;      0;      0;      0;      0;      0;      0;      0;      0;          0.1402952671051;         89.1519351005554;          0.0000066757202;          0.0096092224121;          0.0041081905365;         72.7751033306122;         15.5059592723846;          0.4160439968109;          0.0083858966827;          0.0856130123138;          0.0056016445160;          0.0207812786102;         72.7598083019257;         15.4896807670593;          0.4137201309204;          3.6909921169281;          8.7500789165497;          0.4013049602509;          0.1239175796509;          0.2882084846497;          0.0015709400177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.232;   1.674;   0.230;   0.000;   0.000;   0.210;   0.060;   0.050; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.50403203;.24401498;.00000000;.43602699;123.13568878;121.90761566;1.22807598;72.76610065;15.49766421;.41403317;25.73071313;3070664704;2238832640;      0;      0;      0;      0;      0;      0;      0;      0;          0.1413478851318;         89.2035598754883;          0.0000059604645;          0.0098464488983;          0.0038440227509;         72.7857575416565;         15.5100140571594;          0.4160816669464;          0.0081522464752;          0.0858919620514;          0.0054812431335;          0.0183680057526;         72.7709250450134;         15.4963154792786;          0.4140288829803;          3.7208030223846;          8.7514135837555;          0.4129335880280;          0.0815999507904;          0.3304538726807;          0.0019490718842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.237;   1.668;   0.230;   0.000;   0.000;   0.200;   0.060;   0.040; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.50403203;.40402496;.00000000;.51203197;123.13569641;121.66760254;1.46809101;72.75869608;15.37362838;.41374922;25.73073888;2786742272;2238025728;      0;      0;      0;      0;      0;      0;      0;      0;          0.1405475139618;         89.2025682926178;          0.0000083446503;          0.0109152793884;          0.0039966106415;         72.7805619239807;         15.3898923397064;          0.4153711795807;          0.0085642337799;          0.0860755443573;          0.0065951347351;          0.0217354297638;         72.7637062072754;         15.3719949722290;          0.4137461185455;          3.6398518085480;          8.7504451274872;          0.3890786170959;          0.1771528720856;          0.2348098754883;          0.0017585754395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.223;   1.682;   0.210;   0.000;   0.000;   0.220;   0.160;   0.170; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.51603198;.21201402;.00000000;.40402502;123.03168488;121.85961151;1.17207301;72.69179964;15.55487442;.41365027;25.73057723;2883747840;2221785088;      0;      0;      0;      0;      0;      0;      0;      0;          0.1416480541229;         89.1884460449219;          0.0000069141388;          0.0096969604492;          0.0043675899506;         72.7124509811401;         15.5685641765594;          0.4159708023071;          0.0082490444183;          0.0854520797729;          0.0053248405457;          0.0199429988861;         72.6967866420746;         15.5534226894379;          0.4136452674866;          3.7767059803009;          8.7510175704956;          0.4076776504517;          0.1238472461700;          0.2876081466675;          0.0021684169769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.228;   1.681;   0.230;   0.000;   0.000;   0.220;   0.030;   0.030; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52003198;.41202599;.00000000;.50803202;123.21969604;121.74360657;1.47609198;72.75342774;15.38568997;.41381907;25.73058724;2573328384;2238521344;      0;      0;      0;      0;      0;      0;      0;      0;          0.1435637474060;         89.1839976310730;          0.0000057220459;          0.0099484920502;          0.0040371417999;         72.7755618095398;         15.3992271423340;          0.4161202907562;          0.0082437992096;          0.0854954719543;          0.0054578781128;          0.0202598571777;         72.7590353488922;         15.3842513561249;          0.4138162136078;          3.5874903202057;          8.7503502368927;          0.4059898853302;          0.1262121200562;          0.2853326797485;          0.0022420883179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.229;   1.676;   0.210;   0.000;   0.000;   0.230;   0.170;   0.190; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52003300;.38002300;.00000000;.53203404;123.24369812;121.75960541;1.48409200;72.76160717;15.43044305;.41360998;25.73060727;2818531328;2238357504;      0;      0;      0;      0;      0;      0;      0;      0;          0.2085869312286;         89.1722996234894;          0.0000109672546;          0.0093693733215;          0.0039405822754;         72.7831614017487;         15.4446313381195;          0.4157032966614;          0.0085966587067;          0.0856857299805;          0.0053243637085;          0.0202434062958;         72.7669541835785;         15.4289436340332;          0.4136080741882;          3.6749997138977;          8.7507419586182;          0.4085640907288;          0.1797361373901;          0.2319033145905;          0.0019435882568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.225;   1.679;   0.220;   0.000;   0.000;   0.220;   0.150;   0.160; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52403300;.24401498;.00000000;.46002901;123.23970032;121.97562408;1.26407897;72.76198983;15.54417658;.41366386;25.73064518;2703351808;2255298560;      0;      0;      0;      0;      0;      0;      0;      0;          0.1436066627502;         89.1649239063263;          0.0000040531158;          0.0099077224731;          0.0041210651398;         72.7823674678802;         15.5574922561646;          0.4159891605377;          0.0084819793701;          0.0853674411774;          0.0052092075348;          0.0193557739258;         72.7668418884277;         15.5429055690765;          0.4136619567871;          3.7592039108276;          8.7495818138123;          0.4194416999817;          0.1246550083160;          0.2866928577423;          0.0022892951965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.228;   1.679;   0.230;   0.000;   0.000;   0.230;   0.020;   0.030; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52403302;.22401398;.00000000;.36402303;123.21170044;122.05162811;1.16007197;72.85614467;15.42732906;.41357064;25.73055983;2843914240;2238574592;      0;      0;      0;      0;      0;      0;      0;      0;          0.1409182548523;         89.1485233306885;          0.0000114440918;          0.0094368457794;          0.0039920806885;         72.8771977424622;         15.4410696029663;          0.4157025814056;          0.0086011886597;          0.0856938362122;          0.0057506561279;          0.0197036266327;         72.8616895675659;         15.4259581565857;          0.4135665893555;          3.6466364860535;          8.7512602806091;          0.4056332111359;          0.1765649318695;          0.2346284389496;          0.0023488998413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.231;   1.675;   0.230;   0.000;   0.000;   0.220;   0.040;   0.020; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52803303;.25601596;.00000000;.39202499;123.10369110;121.87961578;1.22407603;72.76017809;15.50144625;.41343999;25.73052597;3040497664;2271580160;      0;      0;      0;      0;      0;      0;      0;      0;          0.1406307220459;         89.1882781982422;          0.0000057220459;          0.0102529525757;          0.0042898654938;         72.7803149223328;         15.5146584510803;          0.4156801700592;          0.0084483623505;          0.0855329036713;          0.0049982070923;          0.0191946029663;         72.7651641368866;         15.5000054836273;          0.4134378433228;          3.7328462600708;          8.7514731884003;          0.4156081676483;          0.1764428615570;          0.2354171276093;          0.0015506744385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.226;   1.682;   0.220;   0.000;   0.000;   0.220;   0.040;   0.050; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 14:02:07;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.53203399;.37202299;.00000000;.58803701;123.30770111;121.77160645;1.53609598;72.76982427;15.39441276;.41374850;25.73073673;2803810304;2255093760;      0;      0;      0;      0;      0;      0;      0;      0;          0.1586518287659;         89.2022092342377;          0.0000052452087;          0.0112822055817;          0.0040283203125;         72.7916557788849;         15.4123599529266;          0.4155888557434;          0.0086915493011;          0.0857071876526;          0.0070939064026;          0.0229172706604;         72.7752437591553;         15.3926141262054;          0.4137411117554;          3.6725988388062;          8.7493917942047;          0.3782563209534;          0.1772015094757;          0.2339925765991;          0.0025269985199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  25.731;   2.226;   1.682;   0.220;   0.000;   0.000;   0.210;   0.180;   0.170; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
