20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.18799999;.00000000;.00000000;.10800000;93.02400208;92.71600342;.30800000;30.57894397;5.60310197;51.14109516;.00000000;2452234240;1629188096;      0;      0;      0;      0;      0;      0;      0;      0;          0.0342621803284;         87.4613893032074;          0.0000450611115;          0.0025665760040;          0.0014915466309;         30.5859525203705;          5.6074934005737;         51.1412487030029;          0.0011200904846;          0.0296573638916;          0.0008654594421;          0.0032653808594;         30.5805733203888;          5.6022224426270;         51.1410932540894;          1.4816448688507;          3.2565510272980;          0.0526330471039;          0.1978592872620;         50.9418282508850;          0.0013768672943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.11999999;93.01600647;92.68800354;.32800001;30.57657599;5.58835983;51.14109874;.00000000;2345279488;1629188096;      0;      0;      0;      0;      0;      0;      0;      0;          0.0092167854309;         87.4865489006042;          0.0000667572021;          0.0026371479034;          0.0014433860779;         30.5837883949280;          5.5928957462311;         51.1412444114685;          0.0011260509491;          0.0296769142151;          0.0009629726410;          0.0034306049347;         30.5782747268677;          5.5875136852264;         51.1410930156708;          1.4706447124481;          3.2559714317322;          0.0539534091949;          0.1978182792664;         50.9419143199921;          0.0013229846954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19600001;.00000000;.00000000;.08400001;93.04399872;92.73999786;.30399999;30.57652855;5.60509849;51.14069271;.00000000;2282364928;1629188096;      0;      0;      0;      0;      0;      0;      0;      0;          0.0113730430603;         87.4843938350677;          0.0000548362732;          0.0026359558105;          0.0015072822571;         30.5836200714111;          5.6096892356873;         51.1408426761627;          0.0011029243469;          0.0299763679504;          0.0011048316956;          0.0035080909729;         30.5781455039978;          5.6041986942291;         51.1406898498535;          1.4818327426910;          3.2551639080048;          0.0583148002625;          0.1980183124542;         50.9415690898895;          0.0010733604431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.010;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.20000000;.00000000;.00000000;.08000000;92.98000336;92.68000031;.30000001;30.58480430;5.58029342;51.14071393;.00000000;2167021568;1645965312;      0;      0;      0;      0;      0;      0;      0;      0;          0.0088009834290;         87.4866778850555;          0.0000398159027;          0.0027706623077;          0.0014219284058;         30.5919084548950;          5.5848002433777;         51.1408915519714;          0.0010812282562;          0.0301296710968;          0.0009768009186;          0.0033624172211;         30.5864365100861;          5.5794320106506;         51.1407098770142;          1.4393181800842;          3.2555196285248;          0.0554771423340;          0.1524648666382;         50.9873185157776;          0.0008888244629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21600001;.00000000;.02000000;.19199999;92.91999817;92.48400116;.43599999;30.56768918;5.49854994;51.14060831;.00000000;2391420928;1681620992;      0;      0;      0;      0;      0;      0;      0;      0;          0.0757939815521;         87.3731341362000;          0.0000216960907;          0.0026447772980;          0.0014569759369;         30.5741593837738;          5.5029532909393;         51.1407361030579;          0.0010480880737;          0.0302140712738;          0.0009820461273;          0.0036885738373;         30.5687570571899;          5.4975450038910;         51.1405999660492;          1.3797178268433;          3.2550063133240;          0.0526614189148;          0.1542255878448;         50.9855153560638;          0.0008337497711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:36:25;nid04577;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.08800001;93.01200104;92.69200134;.31999999;30.58297062;5.58375192;51.14105010;.00000000;2181701632;1629188096;      0;      0;      0;      0;      0;      0;      0;      0;          0.0165150165558;         87.4791381359100;          0.0000178813934;          0.0024898052216;          0.0015258789062;         30.5898351669312;          5.5881805419922;         51.1412310600281;          0.0011050701141;          0.0296006202698;          0.0009119510651;          0.0033447742462;         30.5845248699188;          5.5828862190247;         51.1410472393036;          1.4712505340576;          3.2567415237427;          0.0546128749847;          0.1996095180511;         50.9399352073669;          0.0014634132385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.18800000;.00000000;.00000000;.11600001;93.51999664;93.19999695;.31999999;30.58172464;5.68692946;51.49289608;.00000000;2799984640;1662365696;      0;      0;      0;      0;      0;      0;      0;      0;          0.0101540088654;         87.9978568553925;          0.0000150203705;          0.0022833347321;          0.0016803741455;         30.6411073207855;          5.6913998126984;         51.4930636882782;          0.0013251304626;          0.0296466350555;          0.0008642673492;          0.0035231113434;         30.6360018253326;          5.6859903335571;         51.4928941726685;          1.4636249542236;          3.3649015426636;          0.0541257858276;          0.2650561332703;         51.2262361049652;          0.0015656948090;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.060;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.08800000;93.36000061;93.05999756;.30000001;30.58091831;5.71381879;51.49302363;.00000000;2567200768;1612034048;      0;      0;      0;      0;      0;      0;      0;      0;          0.0088729858398;         87.9987599849701;          0.0000121593475;          0.0024139881134;          0.0013504028320;         30.6401367187500;          5.7182381153107;         51.4931831359863;          0.0012590885162;          0.0299897193909;          0.0010242462158;          0.0033953189850;         30.6348581314087;          5.7129950523376;         51.4930188655853;          1.4797508716583;          3.3647861480713;          0.0520224571228;          0.1984131336212;         51.2933695316315;          0.0012040138245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.060;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.12400000;93.45200348;93.12400055;.32800001;30.56238651;5.70936799;51.49279571;.00000000;2663669760;1695920128;      0;      0;      0;      0;      0;      0;      0;      0;          0.0093832015991;         87.9985849857330;          0.0000209808350;          0.0022275447845;          0.0017802715302;         30.6216571331024;          5.7137923240662;         51.4929842948914;          0.0013017654419;          0.0296745300293;          0.0009975433350;          0.0033755302429;         30.6165223121643;          5.7085011005402;         51.4927916526794;          1.4988324642181;          3.3653082847595;          0.0516653060913;          0.2639060020447;         51.2272131443024;          0.0016357898712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.060;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.10800001;93.48799896;93.16400146;.32400000;30.56414485;5.70393062;51.49311662;.00000000;2724487168;1662365696;      0;      0;      0;      0;      0;      0;      0;      0;          0.0104959011078;         87.9974279403687;          0.0000202655792;          0.0025022029877;          0.0016067028046;         30.6232542991638;          5.7084279060364;         51.4932680130005;          0.0013449192047;          0.0295259952545;          0.0009531974792;          0.0032787322998;         30.6181535720825;          5.7030105590820;         51.4931118488312;          1.4750516414642;          3.3652167320251;          0.0532636642456;          0.2632541656494;         51.2281062602997;          0.0017247200012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.12799999;93.58399963;93.24400330;.34000000;30.56864619;5.75433898;51.49281144;.00000000;2401525760;1679142912;      0;      0;      0;      0;      0;      0;      0;      0;          0.0094716548920;         87.9984858036041;          0.0000188350677;          0.0023159980774;          0.0016605854034;         30.6279926300049;          5.7590131759644;         51.4930121898651;          0.0013160705566;          0.0298352241516;          0.0009961128235;          0.0036568641663;         30.6227648258209;          5.7534446716309;         51.4928054809570;          1.5295126438141;          3.3643851280212;          0.0523014068604;          0.2650032043457;         51.2263202667236;          0.0014538764954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:38:43;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.20000000;.00000000;.00000000;.08800001;93.43600464;93.13200378;.30399999;30.57865024;5.68505478;51.49289465;.00000000;2546606080;1679519744;      0;      0;      0;      0;      0;      0;      0;      0;          0.0099048614502;         87.9975321292877;          0.0000207424164;          0.0023114681244;          0.0015194416046;         30.6379892826080;          5.6896834373474;         51.4930291175842;          0.0013644695282;          0.0297908782959;          0.0009789466858;          0.0036087036133;         30.6327898502350;          5.6841635704041;         51.4928905963898;          1.4515011310577;          3.3651337623596;          0.0552456378937;          0.2652907371521;         51.2261753082275;          0.0013947486877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
